longitude,latitude,imo
2.7734375,60.59375,9479967
2.828125,60.5,9479967
2.93359375,60.6875,9479967
2.66796875,60.40625,9479967
3.623046875,60.90625,9479967
5.06640625,60.84375,9479967
5.06640625,60.78125,9479967
5.31640625,60.40625,9479967
5.66796875,59.0,9479967
5.269694715007464,59.125,9479967
2.466796875,59.25,9479967
2.3984375,59.21875,9479967
5.66796875,59.0,9479967
2.50390625,59.25,9479967
5.66796875,59.0,9479967
5.74609375,58.875,9479967
2.4765625,59.25,9479967
5.6640625,59.0,9479967
5.7421875,58.96875,9479967
5.6640625,59.0,9479967
2.4326171875,59.265625,9479967
5.6640625,59.0,9479967
2.421875,59.21875,9479967
2.466796875,59.28125,9479967
2.4296875,59.25,9479967
2.4609375,59.21875,9479967
2.4453125,59.28125,9479967
5.66796875,59.0,9479967
2.447265625,59.25,9479967
5.66796875,59.0,9479967
2.42578125,59.21875,9479967
5.66796875,59.0,9479967
2.447265625,59.28125,9479967
2.42578125,59.21875,9479967
5.671875,59.0,9479967
2.4443359375,59.21875,9479967
5.6640625,59.0,9479967
2.4462890625,59.265625,9479967
2.424479166666667,59.21875,9479967
2.5989583333333326,59.27604166666668,9479967
5.66796875,59.0,9479967
2.438802083333333,59.28125,9479967
2.4453125,59.21875,9479967
2.44921875,59.25,9479967
2.4228515625,59.21875,9479967
2.466145833333333,59.25,9479967
5.66796875,59.0,9479967
2.4482421875,59.21875,9479967
2.453776041666667,59.23958333333333,9479967
2.419921875,59.21875,9479967
2.4609375,59.28125,9479967
5.6640625,59.0,9479967
2.42578125,59.21875,9479967
5.6640625,59.0,9479967
2.419921875,59.21875,9479967
5.66796875,59.0,9479967
2.46484375,59.28125,9479967
2.4169921875,59.25,9479967
2.392578125,59.21875,9479967
2.453125,59.25,9479967
5.66796875,59.0,9479967
2.42578125,59.21875,9479967
2.48046875,59.21875,9479967
2.44921875,59.28125,9479967
2.40625,59.1875,9479967
2.41796875,59.21875,9479967
2.396484375,59.21875,9479967
2.435546875,59.21875,9479967
5.62109375,59.03125,9479967
5.31640625,60.40625,9479967
5.0703125,60.78125,9479967
2.7734375,60.59375,9479967
2.826171875,60.5,9479967
2.19921875,61.1875,9479967
5.07421875,60.78125,9479967
3.466796875,60.5,9479967
2.830078125,60.5,9479967
2.771484375,60.59375,9479967
2.84765625,60.84375,9479967
5.070379849137956,60.78125,9479967
5.06640625,60.84375,9479967
2.8515625,60.84375,9479967
3.466796875,60.5,9479967
3.490234375,60.875,9479967
2.696675687926493,59.533543088735584,9479967
2.607421875,59.25,9479967
2.58203125,59.25,9479967
5.6640625,59.0,9479967
5.0703125,60.78125,9479967
2.93359375,60.6875,9479967
2.7734375,60.59375,9479967
5.0703125,60.78125,9479967
5.0703125,60.78125,9479967
2.796875,60.375,9479967
5.0703125,60.78125,9479967
2.82421875,60.5,9479967
5.066636029411768,61.625,9479967
2.208984375,61.53125,9479967
2.28515625,61.125,9479967
5.07421875,61.625,9479967
5.07421875,60.78125,9479967
2.271484375,61.21875,9479967
2.337890625,61.03125,9479967
2.271484375,61.21875,9479967
3.57421875,60.71875,9479967
5.07421875,60.78125,9479967
7.78125,63.09375,9479967
6.78515625,65.125,9479967
6.4375,65.0,9479967
7.78125,63.09375,9479967
7.29296875,64.1875,9479967
5.183183149858096,60.22691761363523,9479967
1.75830078125,58.84375,9479967
1.7734375,58.84375,9479967
5.66796875,59.0,9479967
2.55078125,59.21875,9479967
5.70703125,59.0,9479967
2.546875,59.21875,9479967
5.66796875,59.0,9479967
2.5908203125,59.234375,9479967
5.6640625,59.0,9479967
2.544921875,59.25,9479967
2.5546875,59.21875,9479967
5.6640625,59.0,9479967
5.0703125,60.78125,9479967
2.837890625,60.5,9479967
2.2685546875,61.21875,9479967
2.185546875,61.1875,9479967
2.828125,60.5,9479967
5.0703125,60.78125,9479967
5.6640625,59.0,9479967
2.556640625,59.21875,9479967
5.7421875,58.96875,9479967
5.6640625,59.0,9479967
2.5546875,59.21875,9479967
5.6640625,59.0,9479967
2.550130208333333,59.22916666666667,9479967
2.552734375,59.21875,9479967
5.72265625,58.96875,9479967
2.818359375,59.2265625,9479967
5.6640625,59.0,9479967
4.796875,55.09375,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
10.6015625,57.59375,9132014
-0.268310546875,53.75,9132014
25.203125,60.21875,9132014
-0.27001953125,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.268798828125,53.75,9132014
25.203125,60.21875,9132014
-0.267822265625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.2685546875,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26318359375,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.1875,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.267578125,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
25.203125,60.21875,9132014
-0.265625,53.75,9132014
25.203125,60.21875,9132014
-0.26318359375,53.75,9132014
25.203125,60.21875,9132014
-0.26416015625,53.75,9132014
14.2578125,40.8125,9132014
14.2734375,40.84375,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
8.375,40.84375,9132014
8.8828125,44.40625,9132014
8.375,40.84375,9132014
8.890625,44.40625,9132014
122.375,30.546875,9399026
122.0625,30.609375,9399026
-117.8125,30.21875,9399026
-118.1875,29.609375,9399026
-116.9375,27.578125,9399026
-120.3125,27.96875,9399026
-117.8125,33.15625,9399026
-117.875,33.25,9399026
-118.0625,33.15625,9399026
-118.25,33.71875,9399026
121.81818181818193,29.953125,9399026
122.8125,30.3828125,9399026
122.0625,30.609375,9399026
122.5625,30.46875,9399026
122.0625,30.609375,9399026
122.3625,29.65625,9399026
114.125,21.5625,9399026
114.01785714285715,21.549107142857142,9399026
113.875,22.0625,9399026
113.5625,21.765625,9399026
114.4375,21.953125,9399026
113.875,21.671875,9399026
114.375,21.90625,9399026
113.875,22.0625,9399026
122.0625,29.890625,9399026
122.5,29.65625,9399026
122.0625,30.609375,9399026
122.5,29.609375,9399026
122.3125,29.640625,9399026
103.5625,1.349609375,9399026
32.5625,29.8671875,9399026
17.125,35.69791666666667,9399026
-8.84375,37.9375,9399026
4.2578125,51.28125,9399026
3.189453125,51.34375,9399026
1.69921875,51.90625,9399026
1.2880859375,51.96875,9399026
-5.57421875,35.90625,9399026
-5.5390625,35.875,9399026
32.5,31.46875,9399026
103.75,1.279296875,9399026
100.875,13.0546875,9399026
122.0625,30.609375,9399026
122.33214285714293,29.761607142857088,9399026
122.0625,29.890625,9399026
103.5625,1.3330078125,9399026
32.5625,29.869791666666657,9399026
1.3154296875,51.9375,9399026
3.482421875,51.875,9399026
4.05859375,51.96875,9399026
0.152099609375,49.46875,9399026
-5.43359375,36.15625,9399026
32.46875,31.453125,9399026
39.09375,22.53125,9399026
54.34999999999998,16.80729166666665,9399026
70.0625,22.765625,9258155
70.25,23.0234375,9258155
103.9375,1.2861328125,9258155
103.4375,3.98046875,9258155
101.3125,12.640625,9258155
101.1875,12.578125,9258155
101.125,12.65625,9258155
101.125,12.65625,9258155
101.125,12.65625,9258155
103.875,1.439453125,9258155
103.6875,1.1953125,9258155
80.1875,5.88671875,9258155
74.6875,12.9453125,9258155
74.8125,12.9140625,9258155
72.625,18.796875,9258155
72.9375,18.95247395833336,9258155
72.625,21.078125,9258155
70.0625,22.765625,9258155
70.24759615384599,23.02704326923075,9258155
55.0625,24.984375,9258155
56.5,25.171875,9258155
49.78125,27.171875,9258155
49.6875,27.078125,9258155
49.6875,27.078125,9258155
32.53125,29.90625,9258155
29.546875,40.78125,9258155
29.828125,40.75,9258155
29.546875,40.78125,9258155
28.890625,40.96875,9258155
-6.91015625,37.15625,9258155
-5.40234375,36.1875,9258155
-5.38671875,36.0625,9258155
-5.26953125,36.0625,9258155
-4.62890625,36.03125,9258155
-4.497395833333334,35.96875,9258155
-5.42578125,36.15625,9258155
-72.375,46.4365234375,9258155
-75.375,39.8125,9258155
-75.0625,39.96875,9258155
-75.375,39.8125,9258155
-96.12152777777789,19.21788194444447,9258155
-97.875,22.484375,9258155
-95.1875,28.875,9258155
-95.3125,28.9375,9258155
-66.125,45.15625,9258155
-66.0625,45.28125,9258155
-66.0625,45.25,9258155
-71.1875,46.78125,9258155
-69.22207446808488,48.251994680851126,9258155
-69.1875,48.25,9258155
-71.1875,46.78125,9258155
-71.25,46.78125,9258155
-95.125,29.75,9258155
-96.25,28.390625,9258155
-96.5625,28.640625,9258155
-66.125,45.1875,9258155
-66.0625,45.27864583333328,9258155
-69.125,48.28125,9258155
-70.875,48.34375,9258155
-71.375,46.71875,9258155
-71.1875,46.8125,9258155
-94.5625,29.3125,9258155
-95.125,29.75,9258155
-95.1875,28.859375,9258155
-95.3125,28.9375,9258155
-90.0,29.78125,9258155
-91.1875,30.28125,9258155
-66.0625,45.1875,9258155
-66.0625,45.279891304347785,9258155
-62.28125,44.13541666666667,9258155
-71.1875,46.78125,9258155
-72.5625,46.34375,9258155
-71.375,46.71875,9258155
-71.1875,46.78125,9258155
-94.5,29.28125,9258155
-95.125,29.75,9258155
-94.5,29.28125,9258155
-95.125,29.75,9258155
-90.3125,29.9375,9258155
3.484375,51.90625,9258155
4.296875,51.875,9258155
1.49609375,51.84375,9258155
0.27099609375,51.46875,9258155
9.953125,53.5,9258155
-8.625,33.125,9258155
-81.125,32.09375,9258155
-80.5,31.890625,9258155
-81.0625,32.09375,9258155
-97.75,22.53125,9258155
-97.875,22.484375,9258155
-94.4375,18.265625,9258155
-94.4375,18.125,9258155
-93.0,28.630208333333336,9258155
-93.25,29.609375,9258155
-93.25312500000004,30.217187499999973,9258155
-94.5,29.28125,9258155
-95.0,29.609375,9258155
-94.625,29.25,9258155
-95.125,29.75,9258155
-95.25,29.734375,9258155
-95.0,29.609375,9258155
-94.625,29.234375,9258155
-94.875,29.375,9258155
-79.9375,9.4765625,9258155
-79.9375,9.375,9258155
-79.625,9.0,9258155
-77.0625,3.890625,9258155
-77.125,-12.046875,9258155
-72.125,-17.0,9258155
103.6875,1.205078125,9311012
129.5,35.21875,9311012
129.5,35.3125,9311012
129.375,35.5,9311012
129.625,35.3125,9311012
129.75,35.28125,9311012
129.625,35.3125,9311012
129.75,35.25,9311012
129.75,35.28125,9311012
129.75,35.3125,9311012
129.625,35.375,9311012
129.375,35.4375,9311012
132.75,33.84375,9311012
135.25,34.625,9311012
135.25,34.6875,9311012
103.75,1.1787109375,9311012
103.6875,1.2548828125,9311012
103.6875,1.1982421875,9311012
104.1875,1.2998046875,9311012
104.125,1.0732421875,9311012
104.125,1.306640625,9311012
103.875,1.43359375,9311012
103.5,3.95703125,9311012
103.4375,3.970703125,9311012
101.5,1.68359375,9311012
32.59375,29.859375,9311012
32.53125,29.90625,9311012
32.4375,30.3125,9311012
-0.385498046875,36.625,9311012
-0.1553955078125,49.5625,9311012
0.1732177734375,49.46875,9311012
4.2734375,51.875,9311012
4.359375,51.90625,9311012
4.27734375,51.875,9311012
-17.359375,14.7109375,9311012
5.91015625,37.4375,9311012
17.84765625,35.34375,9311012
32.34375,30.359375,9311012
44.9375,11.6875,9311012
46.96875,12.3515625,9311012
70.25,23.03125,9311012
56.53125,25.1875,9311012
51.8125,25.296875,9311012
51.5625,24.890625,9311012
51.59375,24.953125,9311012
50.78125,26.140625,9311012
50.65625,26.15625,9311012
49.7578125,27.09765625,9311012
49.6875,27.015625,9311012
38.3125,23.21875,9311012
38.375,23.328125,9311012
38.375,23.328125,9311012
38.25,23.953125,9311012
32.60416666666667,29.755208333333336,9311012
32.5,29.90625,9311012
32.421875,30.3203125,9311012
-0.1510009765625,49.5625,9311012
0.173095703125,49.46875,9311012
2.658203125,51.4375,9311012
4.24609375,51.28125,9311012
-17.34375,14.640625,9311012
-17.359375,14.7109375,9311012
7.420572916666666,37.5,9311012
32.3125,31.375,9311012
32.5,30.26822916666666,9311012
69.9375,22.78125,9311012
70.25,23.03125,9311012
56.53125,25.1875,9311012
49.78125,27.125,9311012
49.6875,27.078125,9311012
51.625,24.9375,9311012
51.58928571428571,24.908482142857142,9311012
67.0,24.515625,9311012
67.3125,24.765625,9311012
66.875,24.671875,9311012
66.890625,24.525390625,9311012
69.6875,22.70659722222223,9311012
72.59375,20.7578125,9311012
72.625,21.078125,9311012
72.9375,18.984375,9311012
74.625,12.9765625,9311012
74.8125,12.921875,9311012
75.859375,10.24609375,9311012
76.125,9.9296875,9311012
76.25,9.9609375,9311012
101.84615384615392,1.7683293269230775,9311012
100.015625,5.52132161458334,9311012
104.125,1.318359375,9311012
103.875,1.4326171875,9311012
103.5,3.96875,9311012
103.4375,3.970703125,9311012
103.6875,1.212890625,9311012
101.27083333333334,2.833333333333333,9311012
101.3125,2.970703125,9311012
32.5625,29.84375,9311012
32.53125,29.90625,9311012
32.40625,30.3125,9311012
3.51171875,51.90625,9311012
4.34375,51.90625,9311012
-8.365234375,45.671875,9311012
32.3125,31.359375,9311012
32.38541666666667,30.338541666666664,9311012
32.53125,29.8515625,9311012
34.96875,29.359375,9311012
62.859375,19.2734375,9311012
70.25,23.03125,9311012
60.78125,23.765625,9311012
56.53125,25.1875,9311012
49.75,27.09375,9311012
49.6875,27.078125,9311012
49.75076219512198,27.04839939024396,9311012
51.62618670886093,24.90664556962031,9311012
-13.7109375,-4.59375,8807662
-43.125,-22.828125,8807662
-60.34375,-45.53125,8807662
-60.34375,-45.53125,8807662
-60.46875,-45.9375,8807662
-60.0,-46.28125,8807662
-59.65625,-45.8125,8807662
-59.78125,-47.0625,8807662
-60.25,-45.40625,8807662
-60.0,-45.03125,8807662
-59.71875,-44.875,8807662
-60.1875,-45.21875,8807662
-57.9375,-51.5625,8807662
-73.3125,-37.03125,8807662
-73.1875,-37.0625,8807662
-59.4375,-46.4375,8807662
-41.9375,-34.59375,8807662
3.37890625,6.33984375,8807662
3.37890625,6.34375,8807662
3.3828125,6.4375,8807662
6.390625,3.326171875,8807662
7.1484375,4.4453125,8807662
7.01171875,4.76953125,8807662
7.16796875,4.46875,8807662
0.0802001953125,5.55859375,8807662
0.0075035095214843,5.62890625,8807662
1.251953125,5.96875,8807662
1.236328125,6.015625,8807662
-73.0625,-36.6875,8807662
-73.125,-36.71875,8807662
-52.0625,-32.0625,8807662
0.0888671875,5.5625,8807662
0.0078277587890625,5.625,8807662
7.1875,4.48828125,8807662
7.0078125,4.765625,8807662
3.421875,6.3359375,8807662
-15.3984375,28.078125,8807662
-15.4140625,28.125,8807662
-6.640625,62.0625,8807662
-6.7265625,62.125,8807662
-6.65625,62.09375,8807662
-6.80078125,62.25,8807662
109.1875,8.375,9800336
103.75,1.2919921875,9800336
103.875,1.23828125,9800336
104.75,3.53125,9800336
83.41666666666666,5.826822916666666,9800336
79.96064814814792,5.973524305555566,9800336
79.9375,5.98046875,9800336
56.5,25.21875,9800336
48.21875,29.03125,9800336
32.5703125,29.86328125,9800336
-0.243408203125,49.59375,9800336
0.15380859375,49.46875,9800336
-0.25927734375,49.625,9800336
-0.431640625,49.65625,9800336
-0.169189453125,49.96875,9800336
-0.25390625,49.96875,9800336
-1.68359375,58.625,9800336
-3.087890625,58.90625,9800336
-88.68351063829775,28.49301861702122,9800336
-90.66666666666666,28.0,9800336
-94.578125,29.2890625,9800336
-94.75,29.359375,9800336
-95.0,29.609375,9800336
-66.0625,45.15625,9800336
-66.0,45.1875,9800336
-96.8125,27.8125,9800336
-97.1875,27.8125,9800336
7.51171875,54.03125,9800336
8.171875,53.5625,9800336
7.48828125,54.09375,9800336
4.31640625,59.09375,9800336
4.2734375,59.0625,9800336
4.8515625,59.03125,9800336
5.48828125,59.28125,9800336
5.2578125,57.5,9800336
-5.375,36.125,9800336
109.125,-7.7421875,9800336
109.0,-7.76171875,9800336
103.9375,1.2763671875,9800336
102.1875,2.166015625,9800336
101.125,12.6640625,9800336
115.75,-16.890625,9800336
115.75,-17.046875,9800336
115.75,-17.15625,9800336
115.75,-20.75,9800336
115.5,-20.8125,9800336
103.5625,1.1311848958333337,9800336
101.25,12.578125,9800336
101.125,12.65625,9800336
101.1875,12.6015625,9800336
103.0625,7.1328125,9800336
103.0625,7.12109375,9800336
101.125,12.65625,9800336
101.1875,12.5703125,9800336
103.9375,1.24609375,9800336
114.5625,-20.4375,9800336
114.3125,-20.765625,9800336
114.4375,-20.578125,9800336
114.8125,-20.171875,9800336
114.4375,-20.65625,9800336
114.25,-20.90625,9800336
115.0,-21.671875,9800336
111.9375,-6.64453125,9800336
111.9375,-6.7109375,9800336
111.9375,-6.63671875,9800336
111.9375,-6.44140625,9800336
111.8125,-6.3515625,9800336
103.9375,1.2666015625,9800336
56.53125,25.234375,9800336
49.875,27.25,9800336
49.6875,27.078125,9800336
49.875,27.25,9800336
49.71875,27.09375,9800336
50.21875,26.65625,9800336
48.21875,29.03125,9800336
56.53125,25.296875,9800336
56.375,25.1875,9800336
39.375,-6.81640625,9800336
3.294921875,6.2578125,9381732
3.29296875,6.3359375,9381732
43.21875,-11.703125,9381732
56.53125,25.1875,9381732
52.71875,24.1875,9381732
73.5,4.2783203125,9381732
73.75,4.37890625,9381732
73.5625,4.18359375,9381732
73.6875,4.21484375,9381732
60.84375,23.15625,9381732
61.28125,23.0,9381732
61.6875,23.0625,9381732
61.96875,22.890625,9381732
62.5,22.8125,9381732
56.53125,25.203125,9381732
61.75,23.296875,9381732
69.9375,22.640625,9381732
69.8125,22.593124999999983,9381732
56.53125,25.28125,9381732
56.375,25.1875,9381732
39.375,-6.8125,9381732
56.5,25.171875,9381732
48.46875,28.984375,9381732
48.21875,29.03125,9381732
32.59375,29.71875,9381732
32.578125,29.8515625,9381732
-5.15625,36.1875,9381732
-5.25390625,36.09375,9381732
-5.02734375,36.25,9381732
-5.37890625,36.15625,9381732
0.5615234375,51.5,9381732
3.98828125,51.96875,9381732
19.765625,35.09375,9381732
32.34375,31.46875,9381732
32.46875,29.703125,9381732
40.75,17.09375,9381732
56.640625,24.828125,9381732
56.71875,24.609375,9381732
56.71875,24.59375,9381732
92.75,6.1328125,9381732
103.6875,1.22265625,9381732
103.6875,1.244140625,9381732
103.6875,1.1787109375,9381732
122.25,38.84375,9381732
122.3125,38.84375,9381732
122.375,38.84375,9381732
122.125,38.90625,9381732
122.0572916666665,38.876736111111,9381732
