longitude,latitude,imo
-0.1680908203125,53.625,9320491
1.728515625,52.59375,9320491
4.36328125,51.90625,9320491
0.301513671875,51.46875,9320491
0.4794921875,53.59375,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
0.417724609375,53.59375,9320491
-0.168212890625,53.625,9320491
-2.076171875,57.15625,9320491
-3.072265625,56.0625,9320491
-3.662224264705884,56.03125,9320491
-1.9384765625,57.125,9320491
-2.08203125,57.125,9320491
0.0826416015625,53.5625,9320491
-0.1682303292410715,53.625,9320491
-2.076171875,57.15625,9320491
-2.416015625,56.66041666666662,9320491
-3.457714843750004,56.00156250000003,9320491
-2.078125,57.125,9320491
-0.1680908203125,53.625,9320491
-4.12109375,57.5625,9320491
-4.23046875,57.5,9320491
-3.10546875,56.03125,9320491
-3.615776909722221,56.03125,9320491
-2.078125,57.125,9320491
-3.07421875,56.0625,9320491
-3.544671474358971,56.03125,9320491
-2.078125,57.125,9320491
0.364990234375,53.625,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
-2.402166193181815,56.70170454545452,9320491
-3.485576923076928,56.03125,9320491
-1.896484375,57.125,9320491
-2.08203125,57.125,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
-0.1680908203125,53.625,9320491
-4.12109375,57.5625,9320491
-4.19981971153846,57.50240384615384,9320491
-3.5279715401785663,56.030133928571374,9320491
-2.078125,57.125,9320491
1.2392578125,51.9375,9320491
1.3857421875,51.40625,9320491
0.302490234375,51.46875,9320491
0.044464111328125,53.59375,9320491
-0.168212890625,53.625,9320491
1.728515625,52.59375,9320491
0.055908203125,53.59375,9320491
-0.1680908203125,53.625,9320491
-4.23046875,57.5,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
-3.07421875,56.0625,9320491
-3.6026562500000026,56.02999999999997,9320491
-2.078125,57.125,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
-3.51114908854167,56.02994791666672,9320491
-2.078125,57.125,9320491
0.05621337890625,53.59375,9320491
-0.1680908203125,53.625,9320491
-1.7174840856481484,57.30439814814822,9320491
-3.6041666666666727,56.03050595238109,9320491
-2.078125,57.125,9320491
0.06707763671875,53.59375,9320491
-0.1683349609375,53.625,9320491
-2.078125,57.125,9320491
0.380126953125,53.59375,9320491
-0.1680908203125,53.625,9320491
-4.198660714285713,57.5022321428571,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
-2.3937500000000025,56.6041666666667,9320491
0.085205078125,53.5625,9320491
-0.1680908203125,53.625,9320491
-1.6781640624999987,57.42124999999999,9320491
-3.513371394230771,56.030048076923,9320491
-2.078125,57.125,9320491
0.3671875,53.625,9320491
-0.1683349609375,53.625,9320491
-2.07421875,57.15625,9320491
4.27734375,51.875,9320491
1.2392578125,51.9375,9320491
0.416748046875,53.59375,9320491
-0.1680908203125,53.625,9320491
-4.198281250000001,57.50125000000003,9320491
1.23828125,51.9375,9320491
-1.169921875,54.59375,9320491
-1.166015625,54.59375,9320491
0.0723876953125,53.5625,9320491
-0.1680908203125,53.625,9320491
-1.818359375,57.21875,9320491
-1.8916015625,57.28125,9320491
-1.927734375,57.125,9320491
-1.931640625,57.21875,9320491
-1.9189453125,57.125,9320491
-1.9140625,57.21875,9320491
-2.076171875,57.15625,9320491
0.432861328125,53.59375,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
0.036376953125,53.59375,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
-2.426106770833332,56.6015625,9320491
0.05328369140625,53.59375,9320491
-0.1683349609375,53.625,9320491
-2.309599905303033,57.71843434343408,9320491
-2.076171875,57.15625,9320491
0.05548095703125,53.59375,9320491
-0.1683349609375,53.625,9320491
-2.076171875,57.15625,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
3.314453125,51.78125,9320491
4.33984375,51.28125,9320491
0.052154541015625,53.59375,9320491
-0.209228515625,53.65625,9320491
0.05291748046875,53.59375,9320491
-0.20849609375,53.65625,9320491
0.05657958984375,53.59375,9320491
-0.1680908203125,53.625,9320491
-1.7833658854166663,57.5,9320491
0.0806884765625,53.5625,9320491
-0.1683349609375,53.625,9320491
-4.19260817307692,57.50480769230768,9320491
0.08538818359375,53.5625,9320491
-0.1680908203125,53.625,9320491
-2.076171875,57.15625,9320491
0.437255859375,53.59375,9320491
-0.1680908203125,53.625,9320491
103.625,1.056640625,9765706
103.9375,1.279296875,9765706
118.64423076923072,38.78605769230768,9765706
118.140625,38.84375,9765706
118.58999999999992,38.818749999999966,9765706
140.875,36.90625,9765706
141.5,36.75,9765706
141.5,36.75,9765706
141.375,36.75,9765706
141.5,36.78125,9765706
141.5,36.8125,9765706
141.5,36.8125,9765706
141.5,36.875,9765706
141.5,36.71875,9765706
141.5,36.8125,9765706
141.5,36.8125,9765706
141.375,36.75,9765706
141.375,36.71875,9765706
141.5,36.75,9765706
141.5,36.71875,9765706
141.375,36.75,9765706
141.25,36.8125,9765706
141.375,36.75,9765706
141.375,36.71875,9765706
141.25,36.8125,9765706
141.25,36.78125,9765706
141.25,36.90625,9765706
141.375,36.90625,9765706
141.25,36.78125,9765706
141.5,36.75,9765706
141.5,36.75,9765706
141.25,36.8125,9765706
141.25,36.78125,9765706
141.5,36.78125,9765706
141.25,36.8125,9765706
141.375,36.84375,9765706
140.875,36.90625,9765706
140.875,36.9375,9765706
140.875,36.875,9765706
140.875,36.9375,9765706
-123.1875,49.28125,9765706
-123.0625,49.3125,9765706
103.9375,1.28125,9765706
87.125,20.9375,9765706
87.0,20.8125,9765706
87.875,21.0234375,9765706
88.0625,22.03125,9765706
87.0,20.296875,9765706
86.8125,20.25,9765706
86.6875,20.28125,9765706
78.375,8.6640625,9765706
78.1875,8.7578125,9765706
-44.0625,-23.21875,9765706
-44.0625,-23.21875,9765706
-43.96875,-22.96875,9765706
-43.78125,-22.953125,9765706
-43.15625,-22.890625,9765706
-83.8125,20.171875,9765706
-88.28125,22.92578125,9765706
-97.0,26.125,9765706
-97.375,25.953125,9765706
-89.1875,27.671875,9765706
-90.8125,30.015625,9765706
-90.8125,30.046875,9765706
-90.5625,30.046875,9765706
0.467529296875,53.78125,9765706
-0.203857421875,53.65625,9765706
-69.125,48.25,9765706
-70.9375,46.875,9765706
-71.1875,46.84375,9765706
-70.875,46.90625,9765706
-61.53125,10.3203125,9765706
-61.65625,10.6484375,9765706
-61.5625,10.3359375,9765706
-89.75,29.5625,9765706
-90.3125,29.9375,9765706
-79.9375,9.5,9765706
-79.9375,9.2734375,9765706
-79.9375,9.2109375,9765706
-79.5625,8.984375,9765706
122.0,30.03125,9765706
122.75815217391298,31.139266304347863,9765706
122.6904761904762,31.110863095238106,9765706
121.25,31.640625,9765706
120.3125,31.953125,9765706
4.88671875,43.40625,9461922
-0.149169921875,36.0625,9461922
-0.2491455078125,36.0,9461922
-0.0240325927734375,36.03125,9461922
-0.12322998046875,35.96875,9461922
-0.04315185546875,35.96875,9461922
-0.209716796875,35.859375,9461922
-0.30224609375,35.84375,9461922
-6.86328125,37.09375,9461922
-6.90625,37.15625,9461922
2.59765625,51.34375,9461922
4.296875,51.34375,9461922
4.33203125,51.28125,9461922
-8.3828125,43.34375,9461922
-8.765625,43.59375,9461922
1.2021484375,41.09375,9461922
-0.83251953125,37.3125,9461922
-1.025390625,37.5625,9461922
-0.95458984375,37.5625,9461922
-2.8671875,35.28125,9461922
-2.9142717633928554,35.28125,9461922
-1.1025390625,37.5625,9461922
-0.957916259765625,37.5625,9461922
-7.359375,33.75,9461922
-5.3203125,35.90625,9461922
-0.955049402573529,37.5625,9461922
-2.863581730769229,35.37139423076916,9461922
-5.49609375,35.90625,9461922
-2.8515625,35.28125,9461922
-2.916015625,35.28125,9461922
-1.0247395833333337,37.54166666666667,9461922
-0.9580078125,37.5625,9461922
-2.916015625,35.28125,9461922
-1.072265625,37.5625,9461922
-0.956024169921875,37.5625,9461922
-13.4296875,27.09375,9461922
-5.310156249999999,35.90625,9461922
-1.107421875,37.5625,9461922
-0.9572211371527776,37.5625,9461922
-2.8911718750000013,35.28125,9461922
-1.1064453125,37.5625,9461922
-0.95916748046875,37.5625,9461922
-7.39453125,33.78125,9461922
-7.3984375,33.71875,9461922
-1.0986328125,37.5625,9461922
-0.9579687499999991,37.5625,9461922
-2.869140625,35.3125,9461922
-5.18359375,36.0,9461922
-4.8359375,35.9375,9461922
-5.03515625,35.875,9461922
-4.90625,35.875,9461922
-4.6953125,35.90625,9461922
-4.77734375,35.9375,9461922
-4.765625,35.9375,9461922
-4.87109375,36.0,9461922
-4.75390625,35.90625,9461922
-4.609375,35.78125,9461922
-5.15625,35.96875,9461922
-5.14453125,35.96875,9461922
-5.38671875,36.1875,9461922
-13.4765625,27.09375,9461922
-13.430338541666694,27.09342447916661,9461922
-5.307812500000001,35.90625,9461922
-6.31640625,35.71875,9461922
-5.55859375,35.90625,9461922
-5.5,35.90625,9461922
-7.3984375,33.71875,9461922
-1.0859375,37.25,9461922
-1.109375,37.5625,9461922
-0.9554443359375,37.5625,9461922
-2.892578125,35.3046875,9461922
-1.025390625,37.5625,9461922
-0.9555935329861104,37.5625,9461922
-7.37109375,33.78125,9461922
-7.39453125,33.71875,9461922
-1.07421875,37.5625,9461922
-0.9549967447916669,37.5625,9461922
-2.916015625,35.28125,9461922
-1.0732421875,37.5625,9461922
-0.95458984375,37.5625,9461922
-13.5322265625,27.3134765625,9461922
-8.63151041666667,33.125,9461922
-7.37109375,33.78125,9461922
-7.3984375,33.71875,9461922
-5.322265625,35.90625,9461922
-1.0712890625,37.5625,9461922
-0.95458984375,37.5625,9461922
-2.88671875,35.28125,9461922
-2.9160937500000017,35.28125,9461922
-1.08984375,37.5625,9461922
-0.9566317471590904,37.5625,9461922
-7.3984375,33.71875,9461922
-0.95458984375,37.5625,9461922
-2.916015625,35.28125,9461922
-1.091796875,37.5625,9461922
-0.95745849609375,37.5625,9461922
-13.484375,27.09375,9461922
-13.4365234375,27.080078125,9461922
-5.305338541666665,35.90625,9461922
-0.954618566176471,37.5625,9461922
-2.915715144230771,35.28125,9461922
-1.107421875,37.5625,9461922
-0.9573893229166666,37.5625,9461922
-6.484375,35.71875,9461922
-7.3515625,33.75,9461922
-7.3984375,33.71875,9461922
-0.9592927631578956,37.5625,9461922
-2.9161658653846145,35.28125,9461922
-4.98828125,36.1875,9461922
-5.34375,36.0625,9461922
-5.2109375,36.125,9461922
-5.3984375,36.1875,9461922
-7.3984375,33.71875,9461922
-5.07421875,35.9375,9461922
-5.15625,35.96875,9461922
-5.49609375,35.90625,9461922
-2.916015625,35.28125,9461922
-1.0888671875,37.3125,9461922
-1.08984375,37.5625,9461922
-0.9549560546875,37.5625,9461922
-2.916015625,35.28125,9461922
-1.1875,37.3125,9461922
-1.16796875,37.28125,9461922
-0.9814453125,37.3125,9461922
-0.9072265625,37.34375,9461922
-0.74609375,37.25,9461922
-1.091796875,37.5625,9461922
-0.9609200613839276,37.5625,9461922
-5.3046875,35.90625,9461922
-7.34765625,33.75,9461922
-7.3984375,33.71875,9461922
-0.95458984375,37.5625,9461922
-2.900390625,35.28125,9461922
-2.916160300925923,35.28125,9461922
-0.9608623798076924,37.56009615384616,9461922
-7.39453125,33.71875,9461922
-0.9579589843749992,37.5625,9461922
-5.307812500000001,35.912499999999994,9461922
-13.4765625,27.09375,9461922
-13.4296875,27.078804347826107,9461922
-5.4296875,36.15625,9461922
-5.3203125,35.90625,9461922
2.2109375,41.3125,9461922
2.15234375,41.34375,9461922
10.3203125,43.59375,9461922
4.88671875,43.40625,9461922
4.94921875,43.40625,9461922
-5.3046875,35.90625,9461922
-2.421875,47.125,9461922
-2.06640625,47.3125,9461922
3.74609375,51.9375,9461922
4.30859375,51.875,9461922
3.771484375,51.125,9461922
4.33984375,51.28125,9461922
4.296875,51.34375,9461922
4.375,51.25,9461922
-4.47265625,48.375,9461922
2.15234375,41.34375,9461922
8.8984375,44.40625,9461922
15.200781249999986,37.21953124999989,9461922
9.078125,39.09375,9461922
9.046875,39.125,9461922
-5.3046875,35.90625,9461922
0.140625,51.5,9461922
-3.84375,53.59375,9461922
-3.017578125,53.40625,9461922
-4.08740234375,53.37109375,9461922
4.2734375,51.25,9461922
3.80859375,51.9375,9461922
4.36328125,51.90625,9461922
4.29296875,51.875,9461922
4.3671875,51.875,9461922
-0.1268310546875,49.5625,9461922
0.1761474609375,49.46875,9461922
-5.40234375,36.1875,9461922
-5.3203125,35.90625,9461922
-5.2578125,36.0625,9461922
-5.39453125,36.1875,9461922
36.21875,36.65625,9461922
29.859375,40.75,9461922
28.84375,40.9375,9461922
28.828125,40.78125,9461922
32.061383928571374,41.59375,9461922
28.984375,41.28125,9461922
28.859375,40.9375,9461922
6.8922119140625,37.0263671875,9461922
-5.3046875,35.90625,9461922
-1.0218505859375,50.1484375,9461922
2.587890625,51.34375,9461922
4.32421875,51.3125,9461922
-1.1103515625,50.125,8918473
-0.263916015625,53.75,8918473
4.28515625,51.34375,8918473
-5.99609375,37.34375,8918473
-3.517578125,36.71875,8918473
3.72265625,43.40625,8918473
-8.390625,43.34375,8918473
-5.96875,43.59375,8918473
-5.9248046875,43.5859375,8918473
15.5859375,67.375,8918473
28.484375,70.5,8918473
5.29296875,61.78125,8918473
4.97265625,61.65625,8918473
18.53125,54.53125,8918473
6.93359375,53.34375,8918473
6.2734375,53.59375,8918473
6.26171875,58.34375,8918473
11.6796875,57.59375,8918473
24.953125,59.5,8918473
24.796875,59.59375,8918473
26.546875,59.53125,8918473
11.6875,57.59375,8918473
-0.263916015625,53.75,8918473
-1.23828125,54.59375,8918473
-0.0958251953125,49.46875,8918473
1.01171875,49.375,8918473
-8.390625,43.375,8918473
13.046875,66.25,8918473
14.1171875,66.3125,8918473
6.83984375,60.875,8918473
-2.12109375,47.3125,8918473
-5.948567708333335,43.59375,8918473
15.5859375,67.375,8918473
28.484375,70.5,8918473
-21.78125,64.375,8918473
-21.375,63.84375,8918473
11.09375,55.6875,8918473
6.2578125,58.34375,8918473
8.15625,54.03125,8918473
9.9765625,53.46875,8918473
3.337890625,51.78125,8918473
4.23828125,51.25,8918473
15.5859375,67.375,8918473
28.484375,70.5,8918473
13.0390625,66.25,8918473
14.125,66.3125,8918473
13.936383928571416,66.8125,8918473
3.361328125,51.78125,8918473
3.845703125,51.28125,8918473
4.40234375,51.25,8918473
9.09375,53.875,8918473
11.09375,55.6875,8918473
9.4921875,55.5,8918473
10.953125,59.1875,8918473
4.63671875,51.78125,8918473
3.3203125,51.78125,8918473
4.265625,51.25,8918473
9.09375,53.875,8918473
10.140625,54.375,8918473
18.625,54.53125,8918473
18.5,54.53125,8918473
18.609375,54.53125,8918473
18.671875,54.375,8918473
-3.451171875,53.5,8918473
-2.759765625,53.34375,8918473
-2.947265625,53.3125,8918473
4.4453125,51.90625,8918473
1.859375,51.0625,8918473
2.267578125,51.03125,8918473
18.6875,54.46875,8918473
18.65625,54.375,8918473
18.703125,54.46875,8918473
21.390625,61.625,8918473
-2.109375,48.71875,8918473
-2.05224609375,48.65625,8918473
9.1796875,53.875,8918473
8.453125,55.46875,8918473
4.28515625,51.34375,8918473
-3.826171875,43.4375,8918473
2.609375,51.34375,8918473
3.77734375,51.15625,8918473
-0.1883544921875,53.625,8918473
-5.967013888888879,43.62384259259253,8918473
15.5859375,67.375,8918473
28.484375,70.5,8918473
5.29296875,61.78125,8918473
4.3671875,60.75,8918473
5.5546875,60.6875,8918473
14.609375,53.40625,8918473
14.578125,53.4375,8918473
15.1875,54.34375,8918473
21.0,56.53125,8918473
3.705078125,51.4375,8918473
14.626921106557354,53.53790983606561,8918473
14.5859375,53.4375,8918473
6.63671875,55.6875,8918473
35.90625,36.8125,9682954
-44.3125,-2.416015625,9682954
-44.375,-2.5546875,9682954
-5.49609375,43.71875,9682954
-5.3671875,43.8125,9682954
17.421875,68.5,9682954
17.390625,68.4375,9682954
-4.05859375,51.46875,9682954
-3.80078125,51.5625,9682954
-40.625,49.5,9682954
-66.375,50.1875,9682954
7.7421875,54.0625,9682954
9.9296875,53.5,9682954
17.421875,68.4375,9682954
17.390625,68.4375,9682954
-5.33984375,36.03125,9682954
-5.40234375,36.15625,9682954
29.8125,31.140625,9682954
-40.1875,-20.359375,9682954
-40.25,-20.296875,9682954
-3.41015625,47.65625,9464285
-3.357421875,47.71875,9464285
-3.078125,43.375,9464285
3.732421875,51.9375,9464285
4.03515625,51.96875,9464285
4.4453125,51.90625,9464285
1.4287109375,51.40625,9464285
0.1414794921875,51.5,9464285
3.748046875,51.9375,9464285
4.37890625,51.875,9464285
4.07421875,52.4375,9464285
4.77734375,52.40625,9464285
-0.5496679687499993,44.938750000000056,9464285
-2.06640625,47.3125,9464285
-3.11328125,43.40625,9464285
-3.083984375,43.375,9464285
3.7421875,51.9375,9464285
4.32421875,51.875,9464285
3.333984375,51.78125,9464285
4.36328125,51.25,9464285
4.2890625,51.34375,9464285
-1.017578125,50.71875,9464285
-1.3310546875,50.84375,9464285
-1.0234375,50.71875,9464285
-3.1484375,49.90625,9464285
-3.73046875,49.65625,9464285
-5.1953125,49.140625,9464285
-0.3095703125,39.4375,9464285
8.4453125,44.28125,9464285
-6.875,37.09375,9464285
-6.8984375,37.15625,9464285
-5.3046875,35.90625,9464285
13.390625,43.65625,9464285
28.875,40.9375,9464285
29.8125,45.15625,9464285
29.65625,45.15625,9464285
28.859375,45.1875,9464285
28.078125,45.4375,9464285
28.875,45.1875,9464285
28.859375,40.9375,9464285
19.38020833333334,36.28125,9464285
17.1484375,36.28125,9464285
2.353515625,51.03125,9464285
10.1796875,54.375,9464285
24.515625,59.5,9464285
28.34840029761906,60.50260416666686,9464285
30.03725961538458,59.905048076923,9464285
17.484375,56.03125,9464285
4.36328125,51.90625,9464285
27.9375,40.96875,9464285
28.875,40.9375,9464285
32.0625,41.59375,9464285
37.78125,44.71875,9464285
29.875,45.125,9464285
29.71875,45.15625,9464285
28.21875,45.46875,9464285
28.3125,45.375,9464285
28.28125,45.4375,9464285
28.984375,41.28125,9464285
28.875,40.9375,9464285
34.75,36.6875,9464285
34.71875,36.78125,9464285
33.3125,34.71875,9464285
28.84375,40.9375,9464285
29.84375,45.125,9464285
29.703125,45.15625,9464285
28.3125,45.375,9464285
28.265625,45.46875,9464285
28.796875,45.34375,9464285
28.734375,45.21875,9464285
36.96881250000074,41.62456249999838,9464285
29.296875,41.3125,9464285
28.859375,40.9375,9464285
27.984375,40.96875,9464285
28.875,40.9375,9464285
29.796875,45.0625,9464285
29.703125,45.15625,9464285
28.890625,45.3125,9464285
28.328125,45.34375,9464285
28.28125,45.4375,9464285
28.3125,45.34375,9464285
28.859375,40.9375,9464285
36.15625,36.8125,9464285
28.046875,41.0,9464285
27.984375,40.96875,9464285
28.875,40.9375,9464285
29.015625,40.84375,9464285
29.828125,45.09375,9464285
28.84375,45.3125,9464285
28.71875,45.21875,9464285
28.971874999999976,41.28392857142869,9464285
28.875,40.9375,9464285
29.015625,40.8125,9464285
28.96875,40.8125,9464285
28.96875,40.65625,9464285
28.953125,40.6875,9464285
28.84375,40.6875,9464285
28.578125,40.65625,9464285
28.9375,40.71875,9464285
29.125,40.78125,9464285
29.078125,40.75,9464285
29.125,40.71875,9464285
29.140625,40.75,9464285
29.109375,40.71875,9464285
29.140625,40.78125,9464285
28.96875,40.84375,9464285
28.671875,40.625,9464285
29.09375,40.8125,9464285
28.890625,40.96875,9464285
28.953125,40.96875,9464285
30.9375,46.5,9464285
31.015625,46.65625,9464285
28.98197115384616,41.28125,9464285
28.875,40.9375,9464285
28.9375,40.96875,9464285
28.890625,40.9375,9464285
36.15625,36.8125,9464285
34.71875,36.78125,9464285
28.875,40.9375,9464285
28.65625,44.15625,9464285
29.488970588235336,44.32398897058846,9464285
29.03125,44.15625,9464285
29.75,45.0625,9464285
29.65625,45.15625,9464285
28.859375,45.1875,9464285
