longitude,latitude,imo
36.4375,41.25,9880362
31.765625,41.53125,9880362
31.90625,41.53125,9880362
29.203125,41.40625,9880362
29.21875,41.40625,9880362
29.203125,41.4375,9880362
29.234375,41.4375,9880362
29.171875,41.40625,9880362
-0.491455078125,38.34375,9880362
-5.19921875,36.125,9880362
-5.19140625,36.09375,9880362
-5.1953125,36.125,9880362
-5.37109375,36.125,9880362
-51.125,-0.0645751953125,9880362
-54.71875,-2.4140625,9880362
-51.0,0.03466796875,9880362
-49.46875,1.205078125,9880362
-49.46875,1.201171875,9880362
-79.9375,9.4453125,9880362
-79.9375,9.2734375,9880362
-79.625,9.0078125,9880362
-79.5625,8.8203125,9880362
-84.6875,9.9140625,9880362
-87.1875,12.4765625,9880362
-79.5,8.890625,9880362
-79.5,8.84375,9880362
-79.625,9.0078125,9880362
-64.20833333333334,10.455729166666668,9880362
-64.1875,10.4609375,9880362
-64.5625,10.265625,9880362
-61.84375,11.8046875,9880362
-61.96875,11.7890625,9880362
-62.8125,11.515625,9880362
-80.75,-0.93212890625,9519145
-77.125,-12.0546875,9519145
-79.5625,8.8203125,9519145
129.375,35.28125,9519145
129.375,35.53125,9519145
-79.5,8.875,9519145
-79.5625,9.0,9519145
-79.9375,9.2734375,9519145
-81.50625000000005,31.125,9519145
-75.125,39.90625,9519145
-79.8125,9.9375,9519145
-79.9375,9.40625,9519145
-80.125,9.7109375,9519145
-80.1875,9.4296875,9519145
-80.0625,9.5,9519145
-79.625,9.015625,9519145
-79.5,8.8203125,9519145
130.0,35.5625,9519145
129.375,35.53125,9519145
127.63580246913624,32.00925925925924,9519145
-79.5625,8.828125,9519145
-79.625,9.0078125,9519145
-79.9375,9.2734375,9519145
-81.26953125,31.037109375,9519145
-79.9375,32.78125,9519145
-79.9375,9.40625,9519145
-79.9375,9.2734375,9519145
-79.625,9.015625,9519145
126.8125,36.96875,9519145
126.625,37.46875,9519145
125.96064814814804,36.66087962962972,9519145
126.8125,36.96875,9519145
126.375,34.75,9519145
129.375,35.53125,9519145
-79.5,8.8984375,9519145
-79.625,9.015625,9519145
-81.0625,30.96875,9519145
-81.5625,31.140625,9519145
-74.1875,38.1875,9519145
-75.125,39.90625,9519145
-79.9375,32.78125,9519145
-81.33173076923072,31.09615384615384,9519145
-79.875,9.84375,9519145
-79.875,9.7734375,9519145
-79.9375,9.2421875,9519145
-79.625,9.0078125,9519145
-79.5625,8.8359375,9519145
113.5,23.015625,9519145
119.875,22.1875,9519145
121.6875,31.328125,9519145
117.8125,38.96875,9519145
125.625,36.84375,9519145
126.8125,36.96875,9519145
126.55624999999996,35.96875,9519145
128.6294642857145,35.180803571428626,9519145
129.5,35.1875,9519145
129.375,35.53125,9519145
126.8125,36.96875,9519145
125.0,36.40625,9519145
124.9375,36.40625,9519145
124.93287037037048,36.43634259259253,9519145
124.9375,36.1875,9519145
126.5625,35.96875,9519145
129.5,35.15625,9519145
129.625,35.15625,9519145
129.375,35.53125,9519145
104.0,1.2900390625,9519145
32.5625,29.87239583333334,9519145
13.734375,45.5625,9519145
10.296875,36.8125,9519145
-8.8671875,38.5,9519145
-0.63916015625,54.84375,9519145
-0.65478515625,54.875,9519145
-1.15234375,54.59375,9519145
7.41064453125,54.21614583333328,9519145
8.5546875,53.59375,9519145
4.21875,51.28125,9519145
-0.293212890625,50.5,9519145
-0.318359375,50.53125,9519145
-1.392578125,50.875,9519145
32.34375,31.359375,9519145
137.375,34.71875,9519145
136.75,34.90625,9519145
136.875,35.03125,9519145
140.25,34.3125,9519145
140.125,34.3125,9519145
140.125,34.375,9519145
140.125,34.375,9519145
-8.703125,42.40625,9278337
-9.0546875,42.125,9278337
-8.6796875,40.625,9278337
-8.6953125,42.40625,9278337
4.34375,51.09375,9278337
3.4765625,51.875,9278337
4.57421875,51.90625,9278337
4.46875,51.90625,9278337
3.22265625,51.21875,9278337
-1.6181640625,50.4375,9278337
-2.875,50.5,9278337
-6.1796875,53.71875,9278337
-6.28125,53.71875,9278337
-9.3125,52.59375,9278337
-8.801883012820515,52.65625,9278337
-3.1484375,50.5,9278337
-0.240478515625,50.84375,9278337
4.40234375,51.875,9278337
-6.609375,46.28125,9278337
-8.78125,42.59375,9278337
-8.75,42.375,9278337
-8.6953125,42.40625,9278337
4.33984375,51.09375,9278337
4.859375,52.40625,9278337
-5.025781250000003,52.16562500000001,9278337
-6.17578125,53.71875,9278337
-6.239999999999995,53.71875,9278337
-5.90234375,54.625,9278337
0.1741943359375,51.5,9278337
4.46875,51.90625,9278337
4.40234375,51.875,9278337
-8.790865384615374,42.59375,9278337
-8.8671875,38.5,9278337
4.83203125,52.40625,9278337
4.78125,52.40625,9278337
9.84375,63.3125,9278337
15.5859375,67.375,9278337
10.78125,63.40625,9278337
9.84375,63.3125,9278337
9.5703125,59.125,9278337
9.421875,58.875,9278337
4.63671875,51.8125,9278337
4.859375,52.40625,9278337
-6.97265625,52.15625,9278337
-7.0390625,52.25,9278337
-5.90234375,54.625,9278337
1.1591796875,52.03125,9278337
4.47265625,51.90625,9278337
4.40234375,51.875,9278337
-8.78125,42.59375,9278337
-8.25,43.46875,9278337
-3.427734375,53.5,9278337
-2.9765625,53.34375,9278337
-2.759765625,53.34375,9278337
4.6015625,51.6875,9278337
4.4609375,51.90625,9278337
4.40234375,51.875,9278337
-8.79296875,42.59375,9278337
-3.017578125,53.40625,9278337
-8.328125,51.84375,9278337
-8.763671875,52.6796875,9278337
-0.2401123046875,50.84375,9278337
4.875,52.40625,9278337
4.78125,52.40625,9278337
9.875,63.3125,9278337
7.40234375,62.96875,9278337
1.732421875,52.59375,9278337
3.779296875,51.9375,9278337
8.546875,53.5,9278337
8.484375,53.34375,9278337
5.00390625,61.59375,9278337
4.97265625,61.65625,9278337
3.763671875,51.9375,9278337
4.328125,51.90625,9278337
4.859375,52.40625,9278337
-6.23649088541666,53.71875,9278337
-5.90234375,54.625,9278337
0.1741943359375,51.5,9278337
3.591796875,51.90625,9278337
4.12109375,51.96875,9278337
1.158203125,52.03125,9278337
3.779296875,51.15625,9278337
9.1171875,53.875,9278337
11.4609375,53.90625,9278337
0.356689453125,52.96875,9278337
0.397216796875,52.75,9278337
-1.1572265625,54.59375,9278337
10.6875,53.875,9278337
11.453125,53.90625,9278337
10.1640625,54.375,9278337
9.15625,53.90625,9278337
-8.4609375,51.90625,9278337
-9.301290760869596,52.59375,9278337
-9.63802083333332,52.59375,9278337
-0.239990234375,50.84375,9278337
-3.382161458333332,51.21875,9278337
-2.978515625,51.5625,9278337
4.28515625,51.34375,9278337
4.33203125,51.28125,9278337
4.01171875,51.4375,9278337
4.40234375,51.6875,9278337
4.12890625,51.9375,9278337
-2.366455078125,50.62109375,9278337
-9.598046875000009,52.59687500000005,9278337
-1.041015625,50.71875,9278337
-0.240478515625,50.84375,9278337
-2.080078125,50.1875,9278337
-1.23046875,46.15625,9278337
-2.849609375,54.0,9278337
-3.2265625,51.375,9278337
-2.978515625,51.5625,9278337
-3.016927083333333,44.73958333333333,9278337
-1.9197823660714284,43.3125,9278337
-3.7734375,43.46875,9278337
-3.8203125,43.4375,9278337
-3.400390625,53.46875,9278337
-2.8984375,53.28125,9278337
-9.358506944444445,52.59722222222223,9278337
-8.834517045454556,52.68607954545452,9278337
-7.16796875,50.625,9278337
-3.099609375,43.375,9681390
-64.75,17.6875,9681390
-78.75,26.5,9681390
-94.5,28.8125,9681390
-94.5625,29.328125,9681390
-95.1875,29.75,9681390
-94.40625,28.83984375,9681390
-88.5,30.140625,9681390
-88.5,30.328125,9681390
2.59375,51.40625,9681390
4.28515625,51.34375,9681390
4.3671875,51.25,9681390
4.3671875,51.25,9681390
-0.30078125,49.5625,9681390
0.1734619140625,49.46875,9681390
11.6328125,57.5625,9681390
11.8671875,57.6875,9681390
10.6484375,57.65625,9681390
4.19140625,60.78125,9681390
3.8046875,60.9375,9681390
3.978515625,60.9375,9681390
5.04296875,60.8125,9681390
2.619140625,51.4375,9681390
4.296875,51.34375,9681390
2.72265625,51.59375,9681390
2.052734375,51.59375,9681390
2.1640625,51.6875,9681390
2.421875,51.875,9681390
2.705078125,51.5,9681390
3.759765625,51.34375,9681390
-0.159423828125,49.5625,9681390
0.1248779296875,49.46875,9681390
-74.25,40.53125,9681390
-74.0625,40.65625,9681390
-70.75,42.4375,9681390
-71.0,42.375,9681390
-5.33984375,51.4375,9681390
-5.03515625,51.6875,9681390
-73.5,45.625,9681390
24.5,59.53125,9681390
25.984375,59.82291666666667,9681390
29.390625,60.03125,9681390
30.11458333333335,59.90416666666664,9681390
25.984375,59.8125,9681390
22.09375,36.8125,9681390
22.265625,36.0625,9681390
22.59375,36.15625,9681390
22.703125,36.59375,9681390
22.7109375,36.3125,9681390
22.703125,36.3125,9681390
22.734375,36.25,9681390
27.0,38.875,9681390
26.953125,38.8125,9681390
25.734375,38.71875,9681390
26.015625,38.71875,9681390
26.265625,38.828125,9681390
25.625,38.75,9681390
26.015625,38.875,9681390
26.21394230769232,40.0120192307692,9681390
28.890625,40.6875,9681390
36.5625,44.84375,9681390
36.65625,45.125,9681390
28.84375,41.375,9681390
27.0625,40.59375,9681390
23.53125,37.84375,9681390
-79.9375,9.515625,9681390
-79.9375,9.234375,9681390
-79.625,9.0,9681390
-79.5,8.859375,9681390
-79.375,8.578125,9681390
-79.625,9.015625,9681390
-79.9375,9.2734375,9681390
-90.25,29.96875,9681390
-90.625,30.046875,9681390
-89.3125,28.875,9681390
-79.9375,9.4921875,9681390
-79.9375,9.3671875,9681390
-79.9375,9.28125,9681390
-79.5625,9.0,9681390
-109.25,25.484375,9681390
-109.0625,25.59375,9681390
-109.25,25.53125,9681390
-109.0625,25.59375,9681390
-110.875,27.921875,9681390
-110.875,27.921875,9681390
-110.875,27.921875,9681390
127.9375,34.625,9681390
122.0,38.9375,9681390
121.875,38.96875,9681390
104.0,1.4482421875,9681390
104.6875,1.8037109375,9681390
115.125,5.078125,9681390
115.0625,5.01953125,9681390
104.1875,1.3212890625,9681390
103.8125,1.2138671875,9681390
103.6375,1.2564453125000004,9681390
103.8125,1.2236328125,9681390
103.75,1.2373046875,9681390
103.8125,1.216796875,9681390
-71.625,27.609375,9498470
-8.6953125,42.40625,9498470
8.75,53.84375,9498470
3.337890625,51.78125,9498470
4.28515625,51.34375,9498470
4.375,51.25,9498470
4.3828125,51.28125,9498470
4.3828125,51.28125,9498470
4.3984375,51.25,9498470
4.375,51.28125,9498470
17.96875,40.65625,9498470
14.4375,45.3125,9498470
32.34375,31.375,9498470
32.34375,30.359375,9498470
57.71875,19.671875,9498470
55.0625,24.984375,9498470
55.0625,24.984375,9498470
55.0625,24.984375,9498470
55.0625,24.984375,9498470
55.0625,24.984375,9498470
55.0625,24.984375,9498470
50.3125,26.640625,9498470
50.1875,26.5,9498470
66.875,24.65625,9498470
67.0,24.828125,9498470
103.125,1.431640625,9498470
103.875,1.2568359375,9498470
100.84375,13.046875,9498470
100.75357142857126,12.963616071428568,9498470
120.5,24.265625,9498470
120.9375,35.875,9498470
120.3125,36.09375,9498470
122.1875,31.84375,9498470
121.625,32.09375,9498470
121.5625,31.375,9498470
-79.4375,8.8671875,9498470
-79.5625,9.0,9498470
-89.875,29.875,9498470
-90.125,29.90625,9498470
-95.3125,29.75,9498470
-89.9375,29.890625,9498470
-90.0625,29.921875,9498470
-90.1875,29.9375,9498470
2.59765625,51.4375,9498470
4.28515625,51.34375,9498470
4.3671875,51.28125,9498470
4.28515625,51.34375,9498470
4.6015625,51.6875,9498470
3.3671875,51.84375,9498470
4.37890625,51.28125,9498470
4.28515625,51.34375,9498470
-5.05078125,36.1875,9498470
-5.203125,36.15625,9498470
-5.3671875,36.15625,9498470
11.7734375,42.09375,9498470
8.96875,44.28125,9498470
8.8984375,44.28125,9498470
8.8984375,44.40625,9498470
14.428515625000042,45.31197916666664,9498470
13.734375,45.5625,9498470
14.4296875,45.3125,9498470
32.34375,31.359375,9498470
39.15625,21.453125,9498470
54.875,25.21875,9498470
54.96875,25.125,9498470
55.0625,25.0,9498470
51.59375,25.015625,9498470
51.59375,25.015625,9498470
50.28125,26.609375,9498470
50.1875,26.5,9498470
54.40625,24.515625,9498470
67.0,24.796875,9498470
56.708333333333314,24.819444444444457,9498470
54.875,25.15625,9498470
55.0625,24.984375,9498470
54.8125,25.140625,9498470
55.0625,24.984375,9498470
79.875,6.95703125,9498470
103.75,1.3037109375,9498470
103.875,1.267578125,9498470
120.9375,14.5546875,9498470
120.9375,14.6328125,9498470
108.8125,15.46041666666666,9498470
108.8125,15.3984375,9498470
120.5,24.265625,9498470
119.6875,34.84375,9498470
119.4375,34.75,9498470
120.9375,35.84375,9498470
25.734375,59.84375,9319064
28.578125,60.0,9319064
28.421875,59.6875,9319064
24.90625,60.15625,9319064
28.421875,59.6875,9319064
10.6328125,56.84375,9319064
10.0390625,57.0625,9319064
10.0390625,57.0625,9319064
28.40625,59.6875,9319064
24.40625,64.625,9319064
22.418750000000003,65.48750000000001,9319064
22.28125,65.5625,9319064
17.5625,58.59375,9319064
17.109375,58.65625,9319064
26.484375,60.125,9319064
28.578125,59.96875,9319064
28.40625,59.6875,9319064
24.40625,64.625,9319064
22.3515625,65.53125,9319064
19.697916666666664,59.35416666666667,9319064
17.109375,58.65625,9319064
17.109375,58.65625,9319064
28.421875,59.6875,9319064
24.90625,60.15625,9319064
25.734375,59.9375,9319064
28.578125,59.96875,9319064
28.421875,59.6875,9319064
24.90625,60.15625,9319064
28.578125,59.96875,9319064
28.421875,59.6875,9319064
26.46875,60.125,9319064
28.421875,59.6875,9319064
24.40625,64.625,9319064
22.28125,65.5625,9319064
17.109375,58.65625,9319064
4.0625,51.9375,9319064
7.8203125,53.90625,9319064
8.6875,53.125,9319064
11.4296875,63.78125,9319064
24.40625,64.625,9319064
22.3125,65.53125,9319064
24.40625,64.625,9319064
22.28125,65.5625,9319064
24.40625,64.625,9319064
22.28125,65.5625,9319064
24.40625,64.6830357142858,9319064
22.28125,65.5625,9319064
24.40625,64.625,9319064
22.5,65.4375,9319064
22.28125,65.5625,9319064
23.03125,63.875,9319064
18.671875,54.375,9319064
4.31640625,51.3125,9319064
4.3125,51.3125,9319064
4.375,51.25,9319064
4.28125,51.34375,9319064
5.0703125,60.84375,9319064
9.5078125,53.65625,9319064
9.5078125,53.65625,9319064
9.5078125,53.65625,9319064
5.03515625,60.84375,9319064
1.68359375,51.875,9319064
0.349853515625,51.46875,9319064
2.544921875,51.34375,9319064
4.28515625,51.34375,9319064
24.171875,59.90625,9319064
23.921875,60.0,9319064
24.078125,57.03125,9319064
24.96875,60.1875,9319064
18.796875,57.84375,9319064
22.859375,64.0,9319064
23.015625,63.84375,9319064
18.671875,54.46875,9319064
18.671875,54.375,9319064
18.671875,54.375,9319064
9.15625,53.90625,9319064
3.3203125,51.78125,9319064
4.28515625,51.34375,9319064
-5.68359375,43.59375,9319064
9.1484375,53.90625,9319064
10.140625,54.375,9319064
24.40625,64.625,9319064
22.28125,65.5625,9319064
17.109375,58.65625,9319064
3.34375,51.78125,9319064
3.705078125,51.4375,9319064
9.1484375,53.90625,9319064
24.96875,60.1875,9319064
9.15625,53.90625,9319064
3.703125,51.4375,9319064
9.203125,53.9375,9319064
24.90625,60.15625,9319064
24.90625,60.15625,9319064
3.35546875,51.78125,9319064
3.705078125,51.4375,9319064
3.705078125,51.4375,9319064
9.109375,53.875,9319064
24.90625,60.15625,9319064
9.15625,53.90625,9319064
3.728515625,52.15625,9319064
4.0625,51.9375,9319064
21.546875,63.09375,9319064
22.28125,65.5625,9319064
24.40625,64.625,9319064
22.5,65.4375,9319064
23.5,64.9375,9319064
22.5,65.4375,9319064
22.59375,65.41250000000002,9319064
17.390625,58.625,9319064
17.109375,58.65625,9319064
3.333984375,51.78125,9319064
3.703125,51.4375,9319064
23.92243303571434,60.0,9319064
10.5390625,55.625,9319064
10.5390625,55.46875,9319064
11.125,57.34375,9319064
-5.8984375,47.5625,9319064
-5.763020833333334,45.20833333333333,9319064
-5.6875,43.59375,9319064
2.0859375,51.25,9319064
9.203125,53.9375,9319064
24.40625,64.625,9319064
22.4921875,65.4375,9319064
22.28125,65.5625,9319064
24.40625,64.625,9319064
22.528125000000003,65.4375,9319064
20.685479525862224,63.51778017241374,9319064
10.6328125,56.84375,9319064
9.9765625,57.0625,9319064
3.705078125,51.4375,9319064
9.2109375,53.9375,9319064
24.90625,60.15625,9319064
24.90625,59.96875,9319064
24.90625,60.15625,9319064
24.90625,59.96875,9319064
24.90625,60.15625,9319064
11.6796875,57.59375,9319064
-5.875,47.15625,9319064
-5.703125,43.59375,9319064
-5.6796875,43.59375,9319064
103.75,1.23828125,9368194
103.6875,1.201171875,9368194
122.72500000000002,30.459374999999994,9368194
121.25,30.5625,9368194
121.0625,30.578125,9368194
128.0,34.65625,9368194
127.72916666666666,34.86458333333333,9368194
122.875,30.375,9368194
121.25,30.578125,9368194
121.0625,30.578125,9368194
120.125,23.765625,9368194
119.890625,23.6953125,9368194
119.9375,23.65625,9368194
120.1875,23.796875,9368194
106.0625,-5.87890625,9368194
104.5,1.591796875,9368194
103.6875,1.1826171875,9368194
103.75,1.23828125,9368194
103.6875,1.1923828125,9368194
104.125,1.337890625,9368194
103.6875,1.1865234375,9368194
103.75,1.23828125,9368194
103.6875,1.197265625,9368194
104.125,1.3369140625,9368194
103.6875,1.1767578125,9368194
103.75,1.23828125,9368194
103.6875,1.216796875,9368194
103.515625,4.587890625,9368194
103.4375,4.59375,9368194
106.0625,-5.87890625,9368194
103.6875,1.2099609375,9368194
103.6875,1.2646484375,9368194
105.9375,-6.02734375,9368194
103.75,1.1708984375,9368194
103.75,1.23828125,9368194
106.0625,-5.854296874999998,9368194
103.6875,1.1865234375,9368194
103.75,1.23828125,9368194
103.6875,1.2158203125,9368194
105.9375,-6.02734375,9368194
103.6875,1.2645733173076923,9368194
103.6875,1.2041015625,9368194
105.9375,-5.909288194444441,9368194
103.59821428571423,4.510044642857141,9368194
105.9375,-6.024088541666665,9368194
104.25,3.48046875,9368194
103.59375,4.4873046875,9368194
103.73263888888894,4.4609375,9368194
103.6875,1.2645263671875,9368194
103.6875,1.2119140625,9368194
105.9375,-6.02734375,9368194
103.78125,4.418294270833337,9368194
105.9375,-6.01953125,9368194
105.9375,-6.02734375,9368194
103.75,1.23828125,9368194
104.0625,1.33984375,9368194
103.875,1.4599609375,9368194
103.6875,1.2630208333333337,9368194
103.6875,1.201171875,9368194
105.9375,-6.01953125,9368194
105.9375,-6.02734375,9368194
104.125,1.328125,9368194
103.875,1.4609375,9368194
103.79619565217403,4.253736413043473,9368194
103.6875,1.1796875,9368194
103.75,1.236328125,9368194
106.0625,-5.87855113636363,9368194
105.9375,-5.998046875,9368194
103.75,1.23828125,9368194
105.9375,-6.024218749999999,9368194
103.6875,1.1865234375,9368194
103.6875,1.2646484375,9368194
106.0625,-5.80078125,9368194
104.5625,1.5517578125,9368194
103.6875,1.1962890625,9368194
127.8125,34.75,9368194
127.6875,34.84375,9368194
127.75,34.78125,9368194
127.6875,34.84375,9368194
-79.5625,8.8671875,9368194
-79.5,8.8671875,9368194
-79.625,9.0078125,9368194
-94.75,29.34375,9368194
-95.1875,29.75,9368194
-94.609375,29.30078125,9368194
-95.125,29.75,9368194
-94.625,29.21875,9368194
-96.875,27.78125,9368194
-97.5,27.828125,9368194
-97.5,27.828125,9368194
-9.6796875,30.421875,9368194
-9.640625,30.421875,9368194
-9.7421875,30.375,9368194
-9.861328125,31.859375,9368194
2.595703125,51.40625,9368194
3.69921875,51.46875,9368194
4.25390625,51.25,9368194
18.703125,54.53125,9368194
18.5625,54.53125,9368194
3.69921875,51.46875,9368194
1.2021484375,41.09375,9368194
1.404296875,40.90625,9368194
1.4814453125,40.90625,9368194
1.2021484375,41.09375,9368194
2.603515625,51.4375,9368194
4.2421875,51.28125,9368194
4.98046875,60.8125,9368194
5.04296875,60.8125,9368194
0.203125,49.46875,9368194
3.701171875,51.46875,9368194
4.25390625,51.25,9368194
2.724609375,51.4375,9368194
31.0625,46.34375,9494383
31.015625,46.625,9494383
29.046875,41.40625,9494383
32.28125,31.40625,9494383
32.40625,30.3125,9494383
104.0,1.29296875,9494383
108.625,21.6875,9494383
115.75,-3.9215494791666674,9494383
119.06340579710096,24.996942934782524,9494383
122.28125,29.671875,9494383
122.125,29.796875,9494383
-123.8125,46.1875,9494383
-122.6875,45.625,9494383
140.0,35.53125,9494383
140.125,35.59375,9494383
140.0,35.53125,9494383
136.75,34.90625,9494383
136.875,35.0,9494383
135.25,34.625,9494383
135.25,34.71875,9494383
130.375,33.625,9494383
-81.0625,-5.796875,9494383
-79.5,8.875,9494383
-79.625,9.0,9494383
-79.9375,9.2734375,9494383
-90.3125,29.953125,9494383
-90.8125,30.0,9494383
-89.32142857142858,28.890625,9494383
-89.9375,29.875,9494383
-90.5,30.046875,9494383
-90.5625,30.046875,9494383
-90.6875,30.046875,9494383
