longitude,latitude,imo
-6.310671542553175,57.064494680851126,8710869
-6.291666666666666,57.0625,8710869
-7.10546875,57.1205357142857,8710869
-6.2950148809523725,57.05357142857139,8710869
-6.279947916666666,57.0625,8710869
-6.414992559523814,57.0922619047619,8710869
-6.7138020833333325,57.09791666666662,8710869
-7.282483552631582,57.15625,8710869
-5.48046875,56.40625,8710869
-3.009765625,53.375,8710869
-3.001953125,53.4375,8710869
-5.498437500000001,56.4375,8710869
-5.627878289473689,55.75,8710869
-6.3037109375,57.05781250000005,8710869
-7.064062499999984,57.12569444444458,8710869
-6.316583806818185,57.06534090909096,8710869
-6.960156250000019,57.12528409090912,8710869
-7.2197265625,57.15156250000005,8710869
-6.258593749999999,56.712500000000006,8710869
-6.383018092105269,57.06743421052633,8710869
-6.737436655405411,57.00422297297288,8710869
-6.281080163043468,57.0550271739129,8710869
-6.978320312499993,57.123437499999945,8710869
-7.3046875,57.15625,8710869
-6.287109375,57.0625,8710869
-6.2890625,57.0625,8710869
-10.1015625,41.28125,8820092
-0.9755859375,37.59375,8820092
-0.6884765625,37.96875,8820092
5.2890625,60.40625,8820092
28.375,60.53125,8820092
28.734375,60.71875,8820092
10.140625,54.375,8820092
-8.28125,51.78125,8820092
-8.435937500000001,51.90625,8820092
-8.890625,41.6875,8820092
-8.828125,41.6875,8820092
2.62109375,51.34375,8820092
3.828125,51.3125,8820092
3.7109375,51.9375,8820092
4.12109375,51.96875,8820092
-2.71875,51.5,8820092
-6.01953125,43.75,8820092
-6.23046875,43.8125,8820092
-5.972307921974519,43.65565286624235,8820092
-6.96875,52.15625,8820092
-7.03125,52.28125,8820092
-9.421875,38.6875,8820092
-9.1875,38.6875,8820092
-4.3515625,55.875,8820092
-9.109375,52.625,8820092
6.53515625,60.09375,8820092
6.2578125,58.34375,8820092
7.2109375,53.34375,8820092
9.9765625,53.5,8820092
1.3837890625,50.0625,8820092
-0.09002685546875,49.46875,8820092
1.0126953125,49.40625,8820092
-7.03125,52.28125,8820092
-7.34765625,43.65625,8820092
4.36328125,51.0625,8820092
8.546875,53.5,8820092
8.5,53.34375,8820092
9.1796875,53.90625,8820092
22.21875,60.4375,8820092
18.828125,60.15625,8820092
18.484375,60.15625,8820092
24.125,57.03125,8820092
24.09375,56.96875,8820092
4.66796875,52.46875,8820092
1.7392578125,52.59375,8820092
-8.453125,51.90625,8820092
-8.328125,51.875,8820092
-8.765625,41.15625,8820092
-8.6875,41.1875,8820092
-9.1015625,38.75,8820092
-7.26171875,55.03125,8820092
-5.49609375,50.09375,8820092
-8.3203125,43.46875,8820092
-8.9296875,40.15625,8820092
-8.8515625,40.15625,8820092
-9.5546875,42.16666666666667,8820092
-8.3203125,43.46875,8820092
-8.8515625,40.15625,8820092
-8.3203125,43.46875,8820092
-8.9296875,40.15625,8820092
-8.8515625,40.15625,8820092
-8.3203125,43.46875,8820092
-8.9296875,40.15625,8820092
-8.8515625,40.15625,8820092
-8.3203125,43.46875,8820092
-8.8515625,40.15625,8820092
-9.390625,38.6875,8820092
-9.1015625,38.75,8820092
-2.751953125,53.34375,8820092
-5.50390625,50.09375,8820092
4.36328125,51.0625,8820092
4.38671875,51.25,8820092
-7.540364583333334,45.27083333333333,8820092
-8.2578125,43.375,8820092
-8.25,43.46875,8820092
-8.3203125,43.46875,8820092
-1.89453125,43.34375,8820092
-1.9970703125,43.46875,8820092
-1.9169921875,43.34375,8820092
-1.9033203125,43.3125,8820092
-8.3203125,43.46875,8820092
-8.8515625,40.15625,8820092
11.8984375,58.34375,8820092
10.140625,54.375,8820092
4.35546875,51.90625,8820092
4.26953125,51.875,8820092
4.4453125,51.90625,8820092
17.734375,58.625,9342138
17.688226744186053,59.12136627906973,9342138
29.0625,60.03125,9342138
30.203125,59.875,9342138
28.828125,60.03125,9342138
9.5546875,55.71875,9342138
26.921875,60.4375,9342138
10.125,54.375,9342138
-8.7734375,42.59375,9342138
-8.9453125,40.15625,9342138
-8.8515625,40.15625,9342138
9.09375,53.875,9342138
17.21875,60.6875,9342138
24.0625,57.0625,9342138
12.515625,55.53125,9342138
12.484375,55.59375,9342138
28.296875,59.65625,9342138
10.4296875,54.5625,9342138
9.1484375,53.90625,9342138
3.357421875,51.8125,9342138
3.81640625,51.34375,9342138
3.75390625,51.09375,9342138
4.078125,51.9375,9342138
28.734375,60.71875,9342138
28.03125,60.375,9342138
28.5625,59.9375,9342138
28.296875,59.65625,9342138
3.380859375,51.8125,9342138
3.75390625,51.09375,9342138
-2.706931089743585,48.83573717948707,9342138
17.688392857142816,59.121428571428496,9342138
26.921875,60.4375,9342138
24.578125,59.5,9342138
-8.7734375,42.59375,9342138
-8.9375,40.15625,9342138
-8.8515625,40.15625,9342138
14.25,53.96875,9342138
14.578125,53.4375,9342138
26.921875,60.4375,9342138
4.34375,51.28125,9342138
1.5546875,51.46875,9342138
0.349365234375,51.46875,9342138
9.140625,53.90625,9342138
17.703125,59.03125,9342138
26.921875,60.4375,9342138
10.125,54.375,9342138
-8.7734375,42.59375,9342138
-8.84375,40.15625,9342138
10.046875,56.46875,9342138
20.84375,56.53125,9342138
20.84375,56.53125,9342138
21.0,56.53125,9342138
10.125,54.375,9342138
3.359375,51.8125,9342138
3.75390625,51.09375,9342138
3.83203125,51.3125,9342138
3.3984375,51.8125,9342138
-0.0992431640625,49.46875,9342138
1.01171875,49.40625,9342138
9.140625,53.90625,9342138
14.859375,56.15625,9342138
29.7392578125,59.970703125,9342138
30.1875,59.875,9342138
-8.7265625,40.65625,9342138
-0.26416015625,53.75,9342138
4.33203125,51.28125,9342138
9.1015625,53.875,9342138
26.9453125,60.4375,9342138
26.953125,60.46875,9342138
26.96875,60.47135416666669,9342138
27.0,60.46875,9342138
26.98645833333331,60.46875,9342138
26.921875,60.4375,9342138
10.125,54.375,9342138
9.1484375,53.90625,9342138
-8.7734375,42.59375,9342138
-8.875,38.53125,9342138
0.418701171875,53.59375,9342138
-0.364990234375,53.71875,9342138
4.2734375,51.875,9342138
14.6015625,53.40625,9342138
14.8671875,56.125,9342138
14.7265625,56.15625,9342138
21.109375,55.71875,9342138
29.359375,60.0,9342138
29.919886363636454,59.93806818181821,9342138
18.65625,54.46875,9342138
18.671875,54.375,9342138
30.077473958333417,59.90625,9342138
3.345703125,51.8125,9342138
3.23046875,51.84375,9342138
3.708984375,51.46875,9342138
29.855823863636385,59.93844696969703,9342138
10.703125,53.90625,9342138
26.921875,60.4375,9342138
10.125,54.375,9342138
-8.779296875,42.59375,9342138
-8.6953125,42.40625,9342138
18.109375,59.34375,9342138
26.546875,59.53125,9342138
12.4375,55.5,9342138
12.484375,55.59375,9342138
23.890625,57.125,9342138
24.0625,57.0625,9342138
12.40625,55.46875,9342138
18.453125,-33.875,9420801
35.125,-19.953125,9420801
35.125,-19.921875,9420801
34.84375,-19.8125,9420801
40.5,-12.96875,9420801
103.875,1.279296875,9420801
119.89999999999998,37.82499999999999,9420801
119.9375,37.431250000000006,9420801
118.00215517241377,38.84482758620688,9420801
122.0625,31.90625,9420801
121.625,32.09375,9420801
151.75,-10.1953125,9420801
141.625,-38.34375,9420801
138.0,-33.1875,9420801
108.375,21.359375,9420801
108.3125,21.609375,9420801
114.125,22.171875,9420801
118.125,38.875,9420801
117.75,38.9375,9420801
118.0,38.875,9420801
117.75,38.9375,9420801
120.25,14.8046875,9420801
151.0,-23.390625,9420801
150.875,-23.578125,9420801
141.75,-38.28125,9420801
141.625,-38.3125,9420801
141.75,-38.4375,9420801
103.875,1.2666015625,9420801
100.875,13.0703125,9420801
109.875,10.682291666666668,9420801
121.70833333333334,32.09375,9420801
-79.5,8.8671875,9420801
-79.5625,9.0,9420801
-79.9375,9.265625,9420801
-73.375,11.479166666666668,9420801
-73.375,11.359375,9420801
-73.375,11.2734375,9420801
-79.53125,32.625,9420801
-79.9375,32.84375,9420801
-63.625,44.65625,9420801
-15.390625,58.15625,9420801
-8.875,59.0,9420801
-8.828125,59.09375,9420801
10.59375,57.65625,9420801
21.4375,61.125,9420801
9.1484375,53.90625,9420801
-61.84375,17.125,9420801
-95.25,29.71875,9420801
-93.3125,30.109375,9420801
13.091282894736835,65.9342105263157,9420801
4.00390625,61.71875,9420801
26.90625,60.40625,9420801
21.4375,61.125,9420801
18.53125,54.53125,9420801
3.77734375,51.375,9420801
-9.578125,44.0625,9420801
-5.3671875,36.15625,9420801
-2.4765625,36.84375,9420801
-0.149169921875,39.0,9420801
15.09375,37.5,9420801
29.875,31.1875,9420801
-94.5,29.25,9667942
-95.25,29.734375,9667942
-75.125,11.0625,9667942
-75.625,10.9765625,9667942
-75.5,11.078125,9667942
-75.125,11.0234375,9667942
-75.3125,11.0703125,9667942
-75.25,11.2109375,9667942
-75.25,11.03125,9667942
-75.125,11.03125,9667942
-74.75215517241378,10.97871767241378,9667942
-74.875,11.09375,9667942
-88.8125,27.84375,9667942
-90.25,29.96875,9667942
-90.4375,30.0,9667942
-79.9375,9.4453125,9667942
-79.9375,9.2734375,9667942
-79.625,9.0,9667942
-80.875,-2.1630859375,9667942
-80.9375,-2.166015625,9667942
-79.5,8.828125,9667942
-79.625,9.0078125,9667942
-79.9375,9.2734375,9667942
9.3515625,43.71875,9667942
-92.75,28.046875,9667942
9.453125,43.6875,9667942
-93.9375,29.859375,9667942
-41.35546875,35.84375,9667942
-79.9375,9.421875,9667942
-79.9375,9.2734375,9667942
-79.625,9.0078125,9667942
-80.9375,-2.1484375,9667942
-80.9375,-2.166015625,9667942
-80.99632352941171,-1.8782169117647045,9667942
-79.5,8.8515625,9667942
-79.5625,9.0,9667942
-79.9375,9.2734375,9667942
-90.25,29.96875,9667942
-91.125,30.28125,9667942
-90.3125,29.953125,9667942
-90.375,29.984375,9667942
-27.28125,48.46875,9667942
3.50390625,51.90625,9667942
3.9921875,52.4375,9667942
3.9921875,52.4375,9667942
4.75,52.40625,9667942
4.20703125,52.53125,9667942
-1.0810546875,50.625,9667942
-1.3330078125,50.84375,9667942
4.3515625,51.28125,9667942
-4.0390625,5.20703125,9667942
-3.95703125,5.23828125,9667942
1.328125,6.09765625,9667942
1.2802734375,5.984375,9667942
1.3408203125,6.09765625,9667942
3.39453125,6.296875,9667942
3.373046875,6.453125,9667942
-15.40625,28.140625,9667942
-5.23828125,51.46875,9667942
-5.02734375,51.6875,9667942
-74.25,11.1640625,9667942
-94.6875,29.09375,9667942
-94.75,29.34375,9667942
-93.3125,30.171875,9667942
-79.8125,9.53125,9667942
-79.9375,9.2734375,9667942
-79.625,9.0,9667942
-70.125,-20.203125,9667942
-71.6875,-32.65625,9667942
-71.75,-32.8125,9667942
-71.625,-32.625,9667942
-71.6875,-32.625,9667942
-71.6875,-32.78125,9667942
-71.75,-32.90625,9667942
-71.6875,-32.6875,9667942
-71.75,-32.625,9667942
-71.75,-32.625,9667942
-71.6875,-32.5625,9667942
-71.6875,-32.8125,9667942
-71.5,-32.78125,9667942
-57.78125,-34.75,9667942
-60.71875,-32.78125,9667942
-57.8125,-34.75,9667942
2.595703125,51.4375,9667942
3.775390625,51.15625,9667942
3.740234375,51.09375,9667942
11.1171875,58.25,9667942
11.09375,58.21875,9667942
11.4375,58.34375,9667942
11.6796875,57.59375,9667942
4.166666666666666,45.05208333333333,9667942
-41.625,26.765625,9667942
-79.9375,9.421875,9667942
-79.9375,9.28125,9667942
-79.625,9.015625,9667942
-80.9375,-2.177734375,9667942
-79.6875,1.02734375,9667942
-79.5,8.8359375,9667942
-79.625,9.0,9667942
-79.9375,9.2734375,9667942
-90.25,29.96875,9667942
-90.625,30.046875,9667942
1.4921875,50.90625,9013660
2.50390625,51.28125,9013660
2.537109375,51.34375,9013660
4.33203125,51.28125,9013660
1.1845703125,50.90625,9013660
0.28662109375,50.09375,9013660
0.5400390625,49.46875,9013660
2.556640625,51.34375,9013660
4.33203125,51.28125,9013660
-0.08251953125,49.46875,9013660
0.5400390625,49.46875,9013660
2.546875,51.3125,9013660
4.33203125,51.28125,9013660
-0.1260986328125,49.5625,9013660
0.2064208984375,49.46875,9013660
2.607421875,51.34375,9013660
4.3359375,51.28125,9013660
-0.10235595703125,49.46875,9013660
0.53857421875,49.46875,9013660
2.5546875,51.34375,9013660
4.3359375,51.25,9013660
4.28515625,51.34375,9013660
-0.038970947265625,49.46875,9013660
0.1298828125,49.46875,9013660
2.537109375,51.3125,9013660
4.2890625,51.34375,9013660
4.3359375,51.25,9013660
0.53955078125,49.46875,9013660
4.34375,51.25,9013660
4.29296875,51.34375,9013660
-0.08441162109375,49.46875,9013660
0.53955078125,49.46875,9013660
2.529296875,51.34375,9013660
4.3359375,51.28125,9013660
-0.10601806640625,49.46875,9013660
0.53857421875,49.46875,9013660
2.58203125,51.34375,9013660
4.3359375,51.25,9013660
-0.10284423828125,49.46875,9013660
0.5400390625,49.46875,9013660
-0.0867919921875,49.46875,9013660
0.5400390625,49.46875,9013660
3.7109375,51.9375,9013660
4.1953125,51.9375,9013660
4.34375,51.25,9013660
-1.3271484375,50.84375,9013660
2.609375,51.34375,9013660
4.33984375,51.28125,9013660
-1.0478515625,50.71875,9013660
-1.328125,50.84375,9013660
-1.32763671875,50.84375,9013660
4.1953125,51.9375,9013660
-1.01953125,50.71875,9013660
-1.3272135416666675,50.84375,9013660
4.1953125,51.9375,9013660
3.724609375,51.9375,9013660
4.28515625,51.90625,9013660
4.42578125,51.875,9013660
4.30859375,51.875,9013660
-0.0894775390625,49.46875,9013660
0.5439453125,49.46875,9013660
18.65625,54.375,9013660
3.3515625,51.8125,9013660
4.28515625,51.34375,9013660
4.33203125,51.28125,9013660
0.40673828125,53.59375,9013660
-0.19091796875,53.625,9013660
3.70703125,51.9375,9013660
4.2734375,51.875,9013660
3.35546875,51.8125,9013660
4.33203125,51.28125,9013660
0.4052734375,53.59375,9013660
-0.1910400390625,53.625,9013660
-0.094970703125,49.46875,9013660
0.53955078125,49.46875,9013660
3.794921875,51.9375,9013660
4.1953125,51.9375,9013660
-0.09698486328125,49.46875,9013660
0.53857421875,49.46875,9013660
3.802734375,51.9375,9013660
4.1953125,51.9375,9013660
3.779296875,51.9375,9013660
4.2734375,51.875,9013660
4.33984375,51.25,9013660
0.433349609375,53.59375,9013660
-0.1910400390625,53.625,9013660
3.77734375,51.9375,9013660
4.30859375,51.875,9013660
-0.09130859375,49.46875,9013660
0.5439453125,49.46875,9013660
-0.09429931640625,49.46875,9013660
0.53857421875,49.46875,9013660
4.1953125,51.9375,9013660
4.33203125,51.28125,9013660
0.407470703125,53.59375,9013660
-0.19091796875,53.625,9013660
-0.079345703125,49.46875,9013660
0.5400390625,49.46875,9013660
3.78515625,51.9375,9013660
4.1953125,51.9375,9013660
0.53955078125,49.46875,9013660
3.779296875,51.9375,9013660
4.1953125,51.9375,9013660
-0.09136962890625,49.46875,9013660
0.5400390625,49.46875,9013660
3.80859375,51.9375,9013660
4.1953125,51.9375,9013660
3.806640625,51.96875,9013660
4.2734375,51.875,9013660
3.357421875,51.78125,9013660
4.33203125,51.28125,9013660
0.488525390625,53.59375,9013660
-0.19091796875,53.625,9013660
-0.08038330078125,49.46875,9013660
0.53857421875,49.46875,9013660
4.1953125,51.9375,9013660
4.29296875,51.875,9013660
3.763671875,51.9375,9013660
4.2734375,51.875,9013660
4.3359375,51.28125,9013660
0.40673828125,53.59375,9013660
-0.1910400390625,53.625,9013660
4.30859375,51.875,9013660
-0.090087890625,49.46875,9013660
0.53955078125,49.46875,9013660
4.3359375,51.25,9013660
4.28515625,51.34375,9013660
-0.19091796875,53.625,9013660
3.337890625,51.78125,9013660
4.33203125,51.28125,9013660
-1.0615234375,50.71875,9013660
-1.328125,50.84375,9013660
-1.0322265625,50.71875,9013660
3.763671875,51.90625,9013660
4.39453125,51.875,9013660
4.2734375,51.875,9013660
4.2890625,51.34375,9013660
4.33984375,51.25,9013660
0.418212890625,53.59375,9013660
-0.1910400390625,53.625,9013660
3.34375,51.8125,9013660
4.3359375,51.25,9013660
0.5380859375,49.46875,9013660
-0.082763671875,49.46875,9013660
0.5400390625,49.46875,9013660
3.734375,51.9375,9013660
4.1953125,51.9375,9013660
-0.794921875,49.46875,9013660
4.39453125,51.875,9013660
3.4453125,51.875,9013660
4.3359375,51.25,9013660
0.53955078125,49.46875,9013660
2.5703125,51.3125,9013660
3.744140625,51.9375,9013660
4.30859375,51.875,9013660
0.5439453125,49.46875,9013660
4.33984375,51.25,9013660
0.4921875,53.5625,9013660
0.5096435546875,53.5625,9013660
0.556396484375,53.546875,9013660
-0.1910400390625,53.625,9013660
3.74609375,51.9375,9013660
4.2734375,51.875,9013660
4.3359375,51.25,9013660
0.671875,53.53125,9013660
-0.1910400390625,53.625,9013660
3.349609375,51.78125,9013660
4.33203125,51.28125,9013660
-0.09600830078125,49.46875,9013660
0.5400390625,49.46875,9013660
-0.09075927734375,49.46875,9013660
0.5400390625,49.46875,9013660
4.1953125,51.9375,9013660
3.322265625,51.78125,9013660
4.3359375,51.28125,9013660
1.7783203125,51.25,9013660
0.71533203125,50.625,9013660
0.222900390625,50.0625,9013660
-0.080078125,49.46875,9013660
0.5400390625,49.46875,9013660
129.125,34.75,9924182
129.125,34.6875,9924182
128.75,34.9375,9924182
128.875,34.75,9924182
128.875,34.125,9924182
129.25,34.8125,9924182
128.75,34.9375,9924182
128.75,34.90625,9924182
128.75,34.875,9924182
126.3125,32.6875,9924182
126.25,32.53125,9924182
126.25,32.59375,9924182
126.3125,32.59375,9924182
126.28125,32.578125,9924182
126.375,32.625,9924182
126.375,32.625,9924182
126.4375,32.65625,9924182
126.4375,32.625,9924182
126.25,32.625,9924182
126.3125,32.625,9924182
126.375,32.59375,9924182
126.375,32.59375,9924182
126.25,32.53125,9924182
126.125,32.4375,9924182
123.125,30.3125,9924182
122.8125,30.375,9924182
122.0625,30.609375,9924182
122.8125,29.859375,9924182
122.5625,29.765625,9924182
122.0625,29.890625,9924182
103.5625,1.33203125,9924182
103.75,1.1748046875,9924182
32.5625,29.84375,9924182
-9.1640625,44.125,9924182
-8.28125,45.09375,9924182
-8.0390625,45.53125,9924182
-7.8515625,45.75,9924182
-7.59375,46.0625,9924182
1.3134765625,51.9375,9924182
-0.35009765625,49.59375,9924182
0.1514892578125,49.46875,9924182
-5.43359375,36.15625,9924182
32.46875,31.484375,9924182
103.75,1.2763671875,9924182
110.75,11.2890625,9924182
111.875,14.03125,9924182
118.375,24.21875,9924182
118.0625,24.4375,9924182
120.04464285714285,25.642857142857142,9924182
120.0625,25.662499999999994,9924182
118.29166666666666,23.776041666666664,9924182
118.6875,24.15625,9924182
119.0,24.40625,9924182
119.25,24.671875,9924182
119.4375,24.859375,9924182
119.6875,25.03125,9924182
120.84659090909092,26.001420454545467,9924182
120.5,25.515625,9924182
120.375,25.203125,9924182
120.3125,25.0625,9924182
121.3125,26.703125,9924182
120.9375,26.609375,9924182
121.875,26.203125,9924182
121.625,25.90625,9924182
120.58333333333336,25.71875,9924182
121.5364583333334,26.9453125,9924182
124.44642857142858,29.104910714285708,9924182
126.14583333333336,30.2734375,9924182
125.71875,29.296875,9924182
126.2625,29.565625,9924182
124.40625,30.939062500000013,9924182
124.25,30.703125,9924182
125.125,30.296875,9924182
124.546875,29.66015625,9924182
122.8125,29.78125,9924182
122.0625,29.890625,9924182
122.3125,29.63802083333334,9924182
125.16666666666666,29.755208333333336,9924182
124.8125,29.96875,9924182
124.5625,31.0625,9924182
124.7479166666666,30.34999999999996,9924182
123.27083333333334,29.942708333333336,9924182
123.1875,29.8828125,9924182
123.1875,29.984375,9924182
123.27960526315798,33.429276315789494,9924182
123.25892857142858,29.859375,9924182
123.25,29.84375,9924182
